-0.045121	0.007888	-0.087062
-0.040876	-0.012466	-0.078399
-0.013567	-0.002690	-0.048114
-0.002232	0.034205	0.018934
0.001403	0.006821	-0.007120
0.043255	-0.036212	-0.043313
0.054582	0.003638	-0.007190
0.029433	0.019283	0.011950
0.007258	0.025232	0.006850
-0.004099	-0.020466	-0.003805
0.002872	-0.016987	0.011081
-0.002703	0.002331	0.020453
-0.014176	0.007641	0.000240
-0.017974	-0.010003	-0.012053
-0.012803	0.004274	-0.002179
-0.007889	0.006985	0.011031
0.002512	0.003524	0.004407
0.020647	-0.002516	-0.003699
0.017107	-0.004253	0.001440
0.005993	-0.015114	0.008669
0.001197	-0.016443	0.021989
-0.009813	-0.015672	0.014664
-0.008873	-0.004312	-0.005344
-0.013912	0.007571	-0.013705
