-0.039378	-0.008725	0.018172
-0.022609	-0.023034	0.001875
-0.002358	-0.003590	0.006812
0.007007	0.006371	0.020343
0.027647	0.011150	0.006486
0.006860	-0.005199	-0.001485
0.006427	0.018209	0.022461
0.016571	0.003182	0.019173
-0.000228	-0.001378	-0.001365
-0.014279	-0.008331	-0.005973
-0.013500	0.023411	0.014945
-0.005413	0.007616	0.009980
-0.000419	-0.004204	-0.018041
0.001976	0.002278	-0.019396
-0.007044	-0.004923	-0.005033
-0.010012	-0.006863	0.008598
-0.003151	-0.012061	0.007113
0.002218	-0.010934	0.002285
-0.004951	-0.001263	0.002101
-0.004951	-0.001263	0.002101
0.004576	-0.007344	-0.004527
0.006140	-0.012225	-0.011038
-0.004370	0.034948	-0.003814
-0.015858	0.011140	-0.019778
-0.009593	-0.011339	-0.014897
