0.017063	0.000150	-0.014175
0.007228	0.015044	0.011551
-0.003716	0.028895	0.004982
-0.026729	-0.017273	-0.011636
-0.019076	-0.009661	0.007346
-0.010783	0.006490	0.014808
-0.004488	-0.010142	-0.005779
0.011128	-0.008070	-0.007681
0.029058	0.010676	0.009524
0.024004	-0.006559	0.005412
0.003019	-0.014099	-0.008626
-0.005406	-0.004019	-0.000629
-0.014926	-0.009573	-0.004612
-0.009137	-0.004242	0.008601
-0.003724	-0.011859	-0.001379
0.001682	-0.007840	-0.000749
0.004113	0.001535	0.003353
0.004525	0.008694	-0.009532
-0.001601	-0.002352	-0.019714
0.001065	0.001106	-0.004089
0.015668	0.029743	-0.021462
0.006898	0.045743	0.000175
-0.027434	0.009159	-0.004669
0.008388	-0.012972	-0.013453
