0.010467	0.009619	-0.005868
0.001983	-0.005017	-0.009238
0.000455	0.002756	0.002730
0.009262	-0.006011	0.007318
0.012692	-0.008611	0.006575
-0.003004	-0.004832	0.008174
-0.002475	-0.000631	0.001050
-0.017261	0.008660	0.008109
-0.021271	0.023097	0.010970
-0.020559	-0.014971	-0.006606
-0.014110	0.020721	0.000996
-0.016203	0.017061	-0.006137
-0.009138	-0.008583	-0.012166
0.006317	0.009532	0.006090
0.015733	-0.000886	0.003859
0.012964	-0.020316	-0.017980
0.012876	-0.002830	-0.007674
0.000463	-0.004539	0.012888
-0.007499	-0.003339	0.013005
-0.000566	-0.007093	0.001666
-0.011429	0.000907	-0.004598
-0.021338	0.005677	-0.010554
-0.019200	0.000593	-0.008573
-0.003239	0.001085	-0.003349
-0.000955	0.003231	-0.000308
