0.011033	0.016712	-0.007534
0.000977	0.014252	-0.014551
-0.018296	0.017741	0.007497
-0.021719	0.008705	-0.002370
-0.015535	-0.007923	0.002207
-0.010276	-0.011133	0.001776
-0.005178	-0.002641	0.000736
0.003819	-0.012923	0.001231
0.022271	0.017319	0.001156
0.009674	0.001148	-0.005567
0.004194	-0.004316	0.003657
0.014735	0.015428	0.029471
-0.002769	-0.010749	0.019697
-0.001124	-0.025821	-0.007278
0.005567	-0.007683	0.001238
0.009630	0.014231	0.020354
0.003688	0.013307	0.016689
0.009814	0.024353	0.026871
0.013765	-0.014800	0.012645
0.006860	-0.005199	-0.001485
-0.017599	-0.010076	-0.051163
-0.015682	-0.023833	-0.040389
-0.012142	-0.013415	-0.003993
-0.005818	-0.024199	-0.050048
-0.024496	0.000911	-0.013599
