-0.012296	-0.009008	0.005556
-0.011304	-0.009347	0.011321
-0.012031	-0.004738	0.012379
-0.008447	-0.011744	0.002087
-0.007624	0.006915	-0.002915
-0.010040	0.026659	-0.011266
-0.020677	-0.012012	-0.012368
-0.031195	-0.001252	0.009262
-0.011539	0.000911	0.020566
0.014220	-0.016384	-0.005393
0.023886	-0.003601	-0.000350
0.025437	0.010449	-0.006409
0.011385	0.003496	-0.011017
-0.008227	-0.003070	-0.006706
-0.025473	-0.009001	0.021719
-0.015983	-0.017975	0.009635
0.024232	-0.009522	-0.013991
-0.011510	0.006758	-0.004902
-0.011252	0.022664	0.012530
-0.018363	0.000321	-0.014027
-0.017827	-0.002774	-0.010992
-0.015557	0.018303	-0.007499
-0.004252	0.031990	0.001947
0.018363	-0.004661	-0.006741
0.037027	-0.002160	-0.001202
