0.014426	0.015560	0.007034
0.021426	0.024886	-0.003548
0.007323	-0.014078	-0.009365
0.010099	-0.006284	0.001864
0.002314	0.016674	0.019108
-0.009710	-0.004040	0.000110
-0.013647	0.016182	0.013884
0.013405	0.005711	0.005970
0.012494	0.000199	0.000509
-0.001330	-0.005376	-0.002734
-0.021338	0.010017	0.010213
-0.010555	0.003527	-0.004595
-0.016725	0.001225	-0.009624
-0.017518	-0.007246	-0.009323
-0.007617	-0.000380	0.007243
0.003386	0.006144	0.004410
0.013067	-0.004344	-0.011766
0.006934	-0.003754	-0.011339
0.003078	0.010617	0.002741
-0.008358	0.023160	0.008752
-0.031577	-0.002564	-0.003321
-0.004451	-0.007250	-0.000322
0.011010	-0.000771	0.007325
0.011694	0.003363	0.011420
0.006596	-0.005129	0.012460
