-0.004099	-0.016126	0.016963
-0.007904	-0.022134	0.015280
-0.006464	-0.012420	0.013617
-0.013265	0.013153	0.005701
-0.013596	-0.008537	-0.022646
-0.008756	-0.011611	-0.020350
0.009307	0.033295	-0.001632
0.005502	0.027287	-0.003315
0.000037	-0.001448	-0.015311
0.008535	-0.001403	0.008375
0.003092	-0.003974	0.023056
-0.008263	-0.001622	0.008605
0.004047	-0.011545	0.002596
0.009409	0.001218	0.008379
0.000455	0.002756	0.002730
-0.014346	-0.021411	-0.006730
-0.002917	-0.026659	-0.022900
-0.003313	-0.004700	-0.014264
-0.001836	0.012246	0.010299
0.006038	0.028532	0.020487
-0.000661	0.017689	0.001814
-0.004877	-0.004159	-0.028520
-0.016740	-0.032234	-0.026143
0.012207	-0.021555	0.008546
0.024967	0.035304	0.032848
