-0.003959	0.002739	0.028633
0.003173	-0.014165	0.002593
0.006875	-0.019789	0.018831
0.016218	0.016398	0.022656
0.004267	-0.002871	-0.006196
-0.022858	0.001814	-0.009196
-0.018664	-0.002501	-0.005539
-0.001939	-0.003726	0.004085
-0.002887	-0.012131	-0.006833
-0.000455	-0.002756	-0.002730
0.008638	0.010229	-0.006179
0.005054	0.012895	-0.016655
-0.008006	0.001263	-0.036266
-0.001036	0.004741	-0.021380
0.004180	0.014615	0.004109
-0.008402	0.031903	0.013905
-0.013207	-0.014521	0.000096
0.009350	-0.019158	0.017780
-0.001704	-0.000963	0.057143
-0.001704	-0.009643	0.015608
0.015462	0.006479	0.007646
0.000485	0.008604	-0.022738
-0.003092	0.003974	-0.023056
0.007698	-0.001130	0.013829
0.019509	-0.009406	-0.010525
0.020272	-0.015463	-0.026893
