0.009607	-0.007592	0.014445
-0.001528	0.012114	0.032736
0.007911	0.023519	0.036414
0.010467	0.018299	0.035668
0.008073	0.016157	0.057790
0.010077	-0.032447	-0.024812
-0.006714	-0.009274	-0.101292
-0.010159	-0.031453	-0.075533
-0.004635	-0.017371	-0.006839
-0.001718	0.013628	0.036828
-0.024100	-0.008028	0.040068
0.007308	-0.043196	-0.005116
0.021257	0.000174	0.010250
0.011003	0.006524	-0.002833
0.003386	0.001804	-0.016358
-0.003320	0.006936	-0.003654
0.002431	0.009375	0.004102
-0.011128	0.008070	0.007681
-0.023233	-0.002452	0.009146
-0.000757	-0.005579	0.005758
0.006170	0.002303	0.005029
0.009380	-0.013310	-0.007688
0.007536	0.006231	-0.007548
0.006119	0.018341	0.000024
0.000588	0.028916	0.004243
