0.010548	0.003768	-0.005563
0.024864	0.014992	0.005867
0.017438	0.008757	-0.011749
0.008910	0.002864	-0.009967
0.000455	0.002756	0.002730
-0.014206	-0.002547	0.004941
-0.026847	-0.009975	0.003371
-0.024974	-0.014988	0.019297
-0.024540	0.013994	0.012321
-0.011583	0.000973	-0.015817
-0.013375	0.004476	-0.010671
0.003724	0.011859	0.001379
0.010952	0.026903	0.012930
0.008367	0.017595	-0.002391
-0.006625	-0.005059	-0.007760
0.005795	-0.001964	0.023371
0.008358	-0.014479	0.032783
-0.007801	-0.006161	0.021493
0.001887	-0.023944	0.015474
0.003497	0.014821	0.020781
-0.000881	0.004675	-0.010161
-0.004495	-0.007187	-0.036704
0.007536	-0.002450	-0.049083
-0.007961	0.053590	0.017087
0.008197	-0.011458	-0.009361
