-0.010548	-0.003768	0.005563
-0.021367	-0.000171	0.014914
-0.022660	-0.006995	-0.003130
-0.004341	-0.002913	-0.004718
0.008829	0.013056	0.010497
0.009726	0.037499	0.016409
0.001366	0.003928	-0.012577
0.000272	-0.011705	-0.024555
-0.001528	0.012114	0.032736
0.005700	0.022818	0.023519
-0.005942	0.003416	0.017104
0.004605	0.002843	-0.009227
0.002093	-0.000680	-0.013634
-0.014227	0.023679	-0.004765
0.007918	0.003203	-0.015731
-0.002395	-0.006482	0.001355
-0.001051	-0.020037	0.003637
-0.000683	0.000206	0.016672
0.009034	-0.007390	0.005953
0.004069	0.010278	0.008506
0.010739	0.002254	-0.009655
0.007992	0.008987	-0.004817
0.000559	0.018729	0.008944
-0.007682	0.034589	0.002690
-0.016909	-0.008897	-0.016142
-0.019421	-0.008080	0.000219
