-0.033928	-0.013449	0.013648
-0.021852	-0.013115	0.016885
0.000279	-0.014660	0.006370
0.009372	-0.001675	0.002922
0.006669	-0.003684	0.002607
0.001168	0.017078	0.002125
-0.008447	-0.016084	-0.018681
-0.036028	-0.009814	-0.003643
-0.028690	0.013907	0.024279
-0.003122	-0.001874	0.002412
0.021492	-0.010083	0.001005
0.032591	0.024049	0.014995
0.032488	0.008077	0.008782
0.009681	-0.006148	0.004591
-0.003688	-0.013307	-0.016689
-0.025253	-0.004668	-0.007841
-0.046986	0.027308	0.011008
-0.035756	0.035210	0.009540
-0.021308	0.024545	0.026280
0.018400	-0.001769	-0.001284
0.033979	-0.002589	-0.008643
0.040604	-0.001871	-0.021651
0.025216	-0.002565	-0.018384
0.023145	0.015599	-0.019608
0.007992	0.004647	-0.025585
