0.004620	-0.011747	0.011088
0.005002	-0.010435	0.023672
0.016115	0.000426	0.016443
0.009945	-0.001877	0.011413
-0.005662	0.032464	-0.001091
-0.012913	-0.004403	-0.018550
0.000352	-0.013216	-0.003483
0.009174	0.011475	0.017623
0.006985	-0.019793	-0.006333
0.021572	-0.020274	-0.019458
0.017570	0.039257	0.010531
0.005017	0.014343	-0.001344
-0.009761	0.016339	0.015872
-0.010143	0.015027	0.003288
-0.002093	-0.003660	-0.007134
-0.004686	-0.001333	-0.011845
-0.005149	0.007547	-0.003965
0.005252	0.004085	-0.010589
-0.002821	0.000949	-0.006076
-0.019649	-0.009458	-0.001146
-0.018687	-0.019984	0.009320
-0.013023	-0.000059	0.027381
-0.007058	0.018348	0.016187
-0.007338	-0.019381	-0.007154
-0.004562	-0.011587	0.004075
