0.000646	0.001242	-0.001362
-0.023277	0.006291	0.014299
-0.010937	0.002215	-0.017178
-0.029270	0.021405	0.005629
-0.003239	0.005425	0.017418
0.006633	-0.006577	-0.002850
0.010114	-0.033895	-0.040123
-0.015697	-0.000562	-0.019169
-0.028198	0.015215	0.011699
-0.018767	-0.009793	0.029783
0.005303	-0.003272	0.035951
0.022858	-0.001814	0.009196
0.018620	0.006904	-0.010076
0.016571	-0.001158	-0.001595
0.006192	0.024126	0.010938
0.003423	0.004696	-0.010900
-0.000536	-0.001246	-0.023802
-0.001190	0.009148	-0.011831
-0.002027	0.009420	-0.006377
-0.007132	0.008223	-0.015495
-0.009865	-0.003974	-0.011109
-0.008947	-0.005757	0.004509
-0.017408	0.001431	0.007048
-0.029322	-0.010606	0.004421
