0.009299	-0.003119	0.012775
0.015851	-0.003845	0.009620
0.002828	-0.012585	-0.004534
-0.013177	-0.004333	-0.004605
-0.016159	0.008318	-0.011290
-0.017459	0.013129	-0.018724
-0.019766	-0.010840	-0.027675
-0.008227	-0.003070	-0.006706
-0.004076	0.005698	0.022872
-0.005200	0.027925	0.011797
-0.017622	-0.023219	-0.015536
-0.008895	-0.021795	0.009515
0.002292	-0.000809	0.033967
-0.006082	-0.015449	0.005433
-0.011819	-0.036818	-0.002775
0.027317	-0.006200	-0.001092
0.007500	0.012019	0.028531
0.009938	0.001078	-0.019512
-0.011701	0.003932	-0.021578
-0.011326	0.012539	-0.019152
-0.011069	0.024105	-0.022488
-0.029828	0.055066	0.013656
0.000235	-0.014598	-0.030012
0.028616	-0.015352	-0.014425
0.026744	-0.001657	0.011184
