0.010041	0.017050	-0.013299
-0.001754	0.054445	0.006806
-0.012361	0.025961	0.001003
-0.009358	-0.017256	-0.003374
0.011128	-0.003730	0.013086
-0.003651	-0.006074	0.009535
-0.003393	0.001151	-0.014568
-0.009446	0.000230	0.006932
-0.001572	0.016517	0.017121
0.001829	-0.000611	0.000311
0.008954	-0.005879	-0.015119
0.001102	0.003998	0.001369
0.001601	-0.001989	-0.001054
-0.005480	-0.009804	-0.011544
-0.018165	-0.008488	-0.007961
-0.003658	0.001221	-0.000623
0.022586	0.001210	-0.007784
0.014852	0.003789	-0.006302
0.001477	0.008265	-0.016973
-0.018055	-0.004152	-0.012358
-0.018848	-0.008282	0.008711
-0.015094	0.018104	0.026157
-0.009908	0.009110	0.014811
0.001953	-0.015205	-0.004537
