-0.007360	0.006845	-0.016860
0.001403	0.002480	-0.027887
-0.004385	0.001490	-0.020333
-0.011510	0.006758	-0.004902
-0.019435	0.010851	0.000671
-0.023012	0.006221	0.000353
-0.009145	0.003053	-0.001556
0.010819	-0.003597	-0.009351
0.007941	0.029366	0.010945
-0.009409	0.003123	0.012389
-0.001902	-0.000834	0.009542
0.001381	-0.010662	0.007739
-0.015234	-0.000760	0.014486
-0.006133	0.000590	0.000428
0.003092	-0.008314	0.002289
0.020258	0.012148	0.015095
0.011965	-0.008342	-0.013135
0.006324	-0.006444	-0.025287
0.002395	0.006482	-0.001355
-0.007852	0.009877	0.016488
-0.007426	-0.001894	0.003151
0.008050	-0.018687	-0.010422
0.015924	-0.002401	-0.000233
0.013670	0.009982	0.012792
-0.000874	-0.002620	-0.000003
