-0.019223	-0.021230	-0.014482
-0.000750	-0.017214	-0.004852
0.005068	-0.001696	0.003661
-0.001183	0.001853	-0.001673
0.000734	-0.016244	-0.011667
0.002307	0.023969	0.008951
0.000911	0.005513	0.005461
-0.003357	0.004044	-0.009111
-0.000543	0.010390	-0.013192
-0.005715	0.000454	-0.002299
-0.015109	-0.015355	0.009638
-0.010313	-0.005345	0.037854
-0.005891	-0.012623	0.022109
-0.003915	-0.010345	0.002713
0.004334	0.010208	-0.005440
0.006553	0.051664	0.013816
-0.014410	0.078969	0.067991
0.000537	0.044955	-0.000762
-0.004739	-0.042024	-0.054588
0.000785	-0.036623	-0.027430
0.020735	-0.015662	0.006763
0.025524	-0.002697	0.004054
0.030416	-0.026150	-0.009413
0.027126	-0.004686	0.003000
0.002174	-0.002191	0.007438
