0.032716	0.005114	-0.010621
0.023270	0.005345	-0.003689
-0.005142	0.000251	0.006193
-0.018121	-0.012891	0.007654
-0.028213	-0.013903	0.015947
-0.026274	-0.010177	0.011862
-0.023578	-0.000872	0.002019
-0.022888	-0.008373	-0.004495
-0.008138	0.031833	-0.000040
-0.004231	0.001423	-0.009114
0.004995	-0.007480	-0.007254
0.033670	0.006224	0.010455
0.057946	-0.007700	0.012079
0.041529	-0.010949	0.004125
0.027956	0.006678	0.008156
0.003341	-0.033162	0.013360
0.002989	-0.019946	0.016843
0.020794	0.009054	0.018129
-0.021154	0.015798	-0.004036
-0.011679	0.012734	-0.077972
-0.066179	0.029287	0.054128
-0.000639	-0.008537	0.011520
-0.019149	-0.011105	0.017199
-0.030270	-0.014671	0.014271
-0.010313	-0.022706	-0.045217
