-0.000925	0.013418	-0.005009
0.001682	-0.012180	-0.021517
0.000492	0.001308	-0.012580
-0.002351	-0.015226	-0.003798
-0.001741	-0.012536	0.010151
0.003753	-0.021663	0.021243
0.019288	-0.013739	0.019036
0.002968	0.006280	0.007137
-0.008645	-0.002934	-0.003979
-0.012752	-0.016105	-0.017942
-0.023063	0.022259	-0.004652
-0.000133	-0.021820	0.019255
0.016114	-0.043283	0.041007
0.034162	-0.027496	0.063974
0.042190	-0.019957	0.043847
0.018333	-0.014849	-0.002040
0.013860	-0.000213	-0.032835
0.012282	0.023599	-0.025872
0.013531	0.034826	-0.023443
0.015829	0.018041	-0.020853
0.013941	-0.001724	-0.011763
-0.005597	-0.002505	0.003462
-0.031533	-0.006967	0.012294
-0.040604	-0.002470	0.000884
-0.020684	-0.000377	-0.001758
