0.019458	0.006632	-0.015530
0.011495	0.012173	0.005354
-0.000955	0.003231	-0.000308
0.004040	-0.004250	-0.007561
0.013104	-0.001452	-0.006309
0.012568	0.001643	-0.009344
0.005480	0.005464	-0.009224
-0.002659	-0.010753	-0.005467
-0.007536	-0.006231	0.007548
-0.014698	-0.003855	0.017521
-0.010695	-0.010997	0.004503
0.000690	-0.007501	-0.006514
0.010254	-0.010690	-0.007685
0.022865	-0.013450	-0.001414
0.018606	0.030176	0.011143
0.001932	0.015362	0.006525
-0.006736	-0.009396	-0.003363
-0.004833	-0.004222	0.007862
-0.005142	0.000251	0.006193
-0.007162	-0.001964	-0.010794
0.010371	-0.013649	-0.001923
0.025209	0.013411	0.012994
0.015315	-0.000750	0.006586
-0.001822	-0.011025	-0.010921
-0.009292	-0.004176	-0.002617
-0.023240	0.004843	-0.001012
