0.005149	-0.007547	0.003965
0.011716	0.020846	-0.003438
0.012986	-0.002833	-0.032838
-0.005149	0.011887	0.016803
0.009600	-0.000297	0.004287
0.002328	-0.006598	-0.002111
0.016725	-0.005565	-0.011144
0.025349	0.027936	0.003897
0.023608	0.011060	-0.006720
0.006478	-0.006510	-0.014069
-0.011429	0.000907	-0.004598
-0.005369	-0.001127	0.004828
-0.008263	-0.001622	0.008605
-0.018084	-0.009999	0.013111
-0.019685	-0.008010	0.014165
-0.025561	0.004145	0.011257
-0.033141	-0.002023	-0.017578
-0.035095	0.013181	-0.013041
-0.006698	0.041546	-0.001703
-0.014506	0.042680	0.009632
-0.002174	0.006531	0.013330
0.023894	-0.006556	0.030576
0.017908	0.001263	0.032064
0.001623	-0.036895	-0.032883
0.008572	-0.007191	-0.027703
