0.008609	0.000042	-0.001478
0.003430	-0.002599	-0.000743
-0.002975	0.005356	0.003473
0.005252	0.008426	0.010179
0.007632	0.033839	0.009276
0.003577	0.000289	-0.020449
0.020309	-0.012571	-0.021436
0.014558	-0.010669	-0.008424
0.012589	-0.028923	-0.020406
0.006060	-0.002034	0.009426
0.007074	0.019451	0.021100
-0.000837	0.000272	0.005454
0.014176	-0.007641	-0.000240
0.021521	0.000104	-0.003696
0.026744	-0.005998	-0.009584
0.022667	-0.004640	-0.007480
0.026134	-0.004347	-0.002765
0.023659	-0.004979	-0.001715
0.018598	-0.010579	0.004782
0.021264	-0.011461	-0.000360
0.025561	0.000195	0.009511
0.032048	0.034439	0.001803
0.022322	-0.003060	-0.014606
0.020192	-0.005272	-0.006429
0.021896	0.013052	0.019498
