0.001880	-0.016649	0.005316
0.004730	-0.007410	0.006692
-0.003460	-0.007588	0.005443
-0.001638	-0.000904	-0.004403
0.005942	-0.003416	-0.017104
0.019090	-0.009270	-0.007798
0.006045	0.016897	0.009878
-0.006757	0.021171	0.007699
-0.012450	-0.008942	-0.005662
0.003099	-0.015609	0.012446
-0.001631	-0.003859	0.026522
-0.014742	0.004888	0.022674
0.020441	-0.038801	-0.036894
0.002130	-0.002128	-0.028945
-0.016321	0.015679	-0.032666
-0.013332	-0.008607	-0.036591
-0.000169	0.018997	-0.010767
-0.020147	0.053259	0.039015
-0.040545	0.026586	0.033018
0.000272	-0.007365	-0.003788
0.019384	0.009528	0.015091
0.041515	0.007982	0.004577
0.039238	-0.005799	-0.009075
0.035462	-0.001619	-0.015459
