-0.000617	0.004605	-0.024107
-0.005310	0.014908	-0.025341
-0.009835	0.006214	-0.015810
-0.014095	0.001790	0.000544
-0.008601	-0.007337	0.011636
-0.002020	0.006465	0.024548
0.015814	-0.006737	0.004163
0.011737	-0.005380	0.006268
-0.006045	-0.016897	-0.009878
0.004290	0.014611	-0.021055
-0.014919	-0.025549	-0.035989
-0.002512	-0.003524	-0.004407
-0.003194	0.053412	0.050004
0.006787	-0.010983	-0.012399
0.011899	-0.021422	-0.013891
0.016417	0.003248	0.007954
0.012568	0.005983	0.011424
0.003768	0.003116	-0.003774
0.007309	0.004853	-0.008913
0.006016	0.002369	-0.006189
-0.001829	0.000611	-0.000311
-0.011084	-0.000673	0.002529
-0.007118	-0.006367	0.004821
-0.012149	-0.001779	0.006617
