0.026898	-0.006064	0.001635
0.011525	0.026701	0.021421
0.010313	0.009685	-0.017086
-0.011032	0.026997	-0.017031
-0.036379	0.060132	0.037579
-0.033354	0.034398	0.018343
-0.019582	0.003622	-0.000389
-0.003871	-0.023428	-0.023207
0.015145	-0.034143	-0.021152
0.019560	-0.025445	-0.005520
0.028800	-0.005230	-0.007908
0.013478	0.002815	-0.024651
-0.003679	0.023107	-0.031096
-0.012142	-0.017755	-0.024760
-0.007110	-0.013662	0.014979
0.006486	-0.005125	0.037624
0.005156	-0.014842	0.014123
0.000734	-0.016244	-0.011667
0.005891	0.016963	-0.001341
0.001969	0.013914	-0.008786
-0.010716	0.010889	-0.025971
-0.005759	0.004857	-0.017914
-0.000580	0.011838	0.002118
-0.003122	-0.001874	0.002412
