0.015844	0.003450	-0.000537
0.002431	0.005034	-0.016665
-0.003819	0.008583	-0.021999
-0.009460	0.014821	-0.013384
-0.010063	0.004836	-0.017175
-0.022535	-0.021589	-0.007978
-0.006809	-0.006500	0.027258
0.019927	-0.000862	0.028284
0.019127	-0.006378	-0.002341
-0.036600	0.047118	0.025604
-0.006450	-0.044372	-0.049138
-0.006163	-0.013938	-0.015639
0.007742	-0.009874	0.008676
0.017129	0.013230	-0.013419
0.026479	-0.014609	-0.037174
0.004451	0.002910	-0.020446
-0.002908	0.018435	0.004229
-0.015248	0.013830	-0.005829
-0.011650	-0.012107	-0.016573
-0.000492	-0.001308	0.012580
-0.012193	0.006964	0.011770
-0.029858	-0.007511	0.001386
-0.020934	-0.023578	-0.009032
0.004392	-0.013125	0.009723
0.013948	-0.004679	0.019163
