0.019354	-0.005000	-0.000976
0.032994	-0.009546	-0.004250
0.018627	-0.000391	0.000082
-0.005487	0.001832	-0.000934
-0.023806	-0.002250	0.000654
-0.026509	-0.004260	0.000339
-0.026171	0.001455	-0.002692
-0.018620	-0.011245	-0.010691
-0.009012	0.029213	-0.000044
-0.001565	0.000541	-0.014257
0.016056	-0.028630	-0.015691
0.024841	-0.002491	0.020726
0.016270	0.000359	0.027661
0.007088	-0.003820	-0.000120
0.011121	0.003566	0.002928
0.008080	-0.004159	0.005645
0.033905	-0.004033	0.001210
0.040825	0.011143	-0.009676
0.003938	0.036508	0.023964
-0.018237	0.038117	-0.001904
-0.017804	0.019050	-0.005083
-0.006170	-0.002303	-0.005029
-0.005553	-0.011248	-0.001690
0.000235	-0.010257	-0.009245
0.004509	-0.024764	-0.026051
