-0.044710	-0.011300	0.007689
-0.036601	-0.005271	0.008633
-0.012913	-0.000063	0.002217
0.015160	-0.000684	-0.004633
0.022395	0.002725	-0.003692
0.027427	-0.001863	-0.005489
0.011995	0.006186	0.002932
-0.016864	0.034750	-0.004323
-0.029403	-0.009095	-0.016651
0.017841	-0.020498	-0.010227
0.006964	0.015114	0.025496
0.002505	0.010819	-0.005751
-0.000603	-0.014326	-0.024559
-0.000352	0.008876	-0.017284
-0.015542	-0.000628	-0.007951
-0.023718	-0.019737	-0.009651
-0.043859	-0.030503	0.001783
-0.017621	-0.018878	0.005231
0.000566	0.007093	-0.001666
0.036235	0.037418	-0.004698
-0.005046	0.023519	0.002248
0.004267	-0.002871	-0.006196
-0.015579	0.000820	0.007360
-0.013053	-0.014587	0.011314
-0.003819	0.017263	0.019536
