-0.018296	0.026422	0.049032
-0.012582	0.012947	-0.010972
0.000918	-0.010463	-0.025917
0.018657	0.009797	-0.004619
0.015278	-0.003643	0.001129
0.006302	-0.023927	-0.010429
0.001079	-0.017825	-0.004541
-0.002542	-0.013711	0.000294
-0.009277	-0.023107	-0.003069
-0.009975	-0.008311	-0.006713
-0.005627	-0.017033	-0.012604
-0.003739	0.007072	-0.000927
0.001447	-0.001922	-0.012272
0.013030	-0.007236	-0.017224
0.014228	0.024370	0.000968
-0.006493	0.021101	-0.006247
-0.018415	-0.031690	-0.015235
0.008747	-0.029143	0.013989
0.016578	0.000227	0.050098
0.011694	0.003363	0.011420
0.006580	-0.038587	-0.004059
0.024217	0.018090	0.027997
0.005811	0.027154	0.019122
-0.009189	0.007456	-0.017171
-0.000969	0.013481	-0.041391
-0.009923	0.019360	-0.026272
