0.011753	0.023738	0.002019
0.009380	-0.013310	-0.007688
0.014029	-0.014870	-0.001301
0.016534	0.000290	0.013716
0.010019	-0.000433	0.001560
0.007095	-0.015456	-0.010730
0.003989	0.016129	0.008201
0.000984	0.006957	-0.004393
-0.005869	0.000520	-0.013518
-0.006743	-0.002100	-0.013521
-0.014022	0.003234	-0.009309
-0.025723	0.011507	-0.010119
-0.016615	0.005561	-0.014020
0.006331	-0.013739	-0.015130
0.006780	0.000652	-0.001790
0.020038	-0.000865	0.003120
0.023086	-0.000436	0.010561
0.014779	0.011025	0.045086
-0.004385	0.014511	0.041970
-0.044240	-0.023134	0.030735
-0.011224	-0.010857	0.032393
0.006963	0.010774	0.004728
0.020398	0.013652	-0.056305
0.029506	0.016387	-0.018671
0.046789	0.029551	-0.020871
