0.016894	0.027828	0.016594
0.016027	0.013572	0.005980
0.003430	-0.002599	-0.000743
-0.000720	-0.002686	0.011215
-0.002740	-0.000562	0.014996
-0.008036	-0.000244	0.009970
-0.002696	-0.009305	0.009843
0.004495	0.002847	0.015937
0.000646	0.001242	-0.001362
-0.014595	0.003437	-0.017801
-0.022058	-0.001350	-0.020107
-0.003423	-0.009036	-0.009867
0.004665	0.027559	0.002139
-0.008057	0.025982	0.000264
0.003540	0.001737	-0.005139
0.019046	0.003813	0.018122
0.003621	0.000227	0.015933
-0.016681	-0.003178	0.005991
-0.007911	-0.010498	0.025889
0.010702	0.008042	0.026423
-0.004760	-0.002777	-0.001991
-0.014852	-0.008129	-0.014465
0.005024	0.002707	-0.011954
0.009094	0.012986	-0.003449
0.001484	0.000970	-0.006815
