0.027993	0.005230	-0.007155
0.031107	0.023079	0.021811
0.028125	0.035730	0.015126
0.008498	-0.008635	-0.017850
0.021110	-0.011395	-0.011579
0.023042	0.008307	0.015714
0.007925	0.000248	0.015194
0.000543	-0.014730	-0.007575
0.000837	-0.000272	-0.005454
-0.012266	0.001179	0.000856
-0.026898	0.006064	-0.001635
-0.025150	0.011304	-0.001628
-0.006251	0.003548	-0.005334
-0.003658	0.001221	-0.000623
-0.009586	-0.014294	0.016029
-0.005803	-0.030109	0.011803
0.014683	-0.020923	0.007495
-0.016879	0.005631	-0.000075
-0.010518	0.002079	-0.019905
-0.022953	0.030936	0.011719
0.004679	0.008628	0.001687
-0.010753	0.016677	0.010107
-0.016630	-0.023557	-0.009771
-0.006434	-0.002233	0.008916
0.004797	0.005669	0.007448
