-0.000184	-0.005781	0.014250
-0.001065	-0.001106	0.004089
-0.011650	-0.012107	-0.016573
-0.001028	-0.002554	-0.011222
0.017673	0.002840	-0.000226
0.011327	0.031170	-0.005412
-0.003695	-0.001671	-0.006080
-0.003563	-0.019220	0.019997
0.000976	-0.025117	0.030781
-0.009961	-0.022901	0.013603
-0.011393	-0.052930	-0.036879
-0.003658	0.001221	-0.000623
0.004907	0.010006	0.003052
0.003313	-0.003981	-0.027272
0.011040	0.005076	-0.018144
0.017769	0.026107	-0.004171
0.003798	0.013303	-0.008475
0.000573	-0.004543	-0.012276
-0.003122	-0.001874	0.002412
-0.002813	-0.006346	0.004082
0.001829	-0.000611	0.000311
0.005487	-0.001832	0.000934
-0.000455	-0.002756	-0.002730
-0.004180	-0.014615	-0.004109
