-0.008058	-0.022067	0.004061
0.016534	-0.012731	-0.048587
0.012854	0.019056	-0.038148
0.008132	0.023512	-0.013914
0.001286	0.018460	0.028654
0.016446	0.022116	0.044789
0.014301	-0.009214	0.057215
0.009776	-0.022249	0.045979
-0.002777	-0.003454	0.009539
-0.007734	0.002578	0.001482
-0.004870	-0.011454	-0.018362
-0.003922	-0.007390	-0.028212
-0.000624	0.011900	-0.034265
-0.008167	0.017305	-0.016107
-0.013735	0.024988	-0.017345
-0.018767	-0.022814	-0.032520
0.004473	-0.027657	-0.031508
0.029051	0.017971	-0.000633
0.037475	0.007892	-0.008629
0.029483	-0.001096	-0.003812
0.034508	0.010292	0.025769
0.094253	-0.016887	0.001325
0.043968	-0.008869	0.018385
-0.007272	0.006720	0.055905
0.019111	-0.031156	0.022676
