0.001939	0.003726	-0.004085
0.007316	-0.002442	0.001245
0.009909	-0.004769	0.005956
0.004730	-0.007410	0.006692
0.001763	-0.013691	-0.000445
0.003658	-0.001221	0.000623
0.003195	0.007658	0.008502
-0.006382	0.029778	0.010125
-0.023835	-0.016778	-0.015413
-0.034038	-0.022126	-0.002723
-0.022366	0.011803	0.019759
0.002938	-0.008248	-0.008930
0.016923	-0.018715	-0.025846
0.018988	0.027147	0.002960
0.016071	0.004829	0.000828
-0.000147	-0.007229	-0.001061
0.020618	-0.012703	0.001002
-0.000154	0.004407	0.009549
-0.008109	-0.006029	-0.000944
-0.003915	-0.006004	0.023481
0.005729	-0.019384	0.001847
-0.000720	-0.007027	-0.009553
-0.014631	0.004885	-0.002490
-0.010364	0.002013	-0.008686
-0.011113	-0.010861	0.007229
