-0.002475	-0.000631	0.001050
-0.018128	-0.005596	-0.002504
-0.013251	-0.005778	0.005249
-0.005751	0.001902	0.013012
-0.003886	-0.000157	-0.001988
-0.001249	-0.015568	-0.023197
0.005178	0.002641	-0.000736
0.021756	-0.001472	0.028595
0.007955	0.014776	0.031261
-0.008550	-0.023376	0.016641
0.015909	-0.031519	0.004016
-0.000485	-0.012944	0.001970
-0.017445	-0.001462	0.001591
-0.011965	0.008342	0.013135
0.020398	0.026673	0.005998
-0.003327	0.018572	0.006956
-0.010070	0.012131	-0.027333
-0.016762	-0.006008	-0.035849
-0.016725	0.001225	-0.009624
-0.012002	0.005450	0.007678
-0.003232	-0.006210	0.006808
0.012428	-0.012881	-0.000247
0.014441	-0.003370	0.006582
0.009945	-0.001877	0.011413
