0.018032	-0.022012	-0.014319
0.014735	0.006747	-0.012064
-0.001719	0.004947	-0.004708
-0.016871	0.046385	0.006286
-0.019545	0.002174	-0.015700
-0.024423	0.006695	-0.002685
-0.012750	0.036285	-0.000971
-0.005274	0.013460	-0.040652
-0.005671	-0.012630	-0.028219
0.004253	0.020400	0.015023
0.015315	0.003590	0.027353
0.007176	-0.016967	0.010342
0.008131	-0.020197	0.010650
0.014146	-0.013488	0.025228
0.007933	-0.007048	0.025352
-0.006692	-0.013799	0.012252
-0.008139	-0.016216	0.003757
-0.005788	-0.000991	0.007554
-0.006471	-0.005125	0.003459
0.001608	-0.013624	-0.011664
0.010982	0.032750	-0.012539
-0.002343	0.021188	-0.018205
-0.004723	-0.004225	-0.017302
0.004378	0.005806	0.010175
0.006633	-0.002236	0.017917
