-0.025657	-0.023463	-0.005566
0.004061	-0.034816	-0.018623
0.002821	-0.000949	0.006076
-0.002777	-0.007794	-0.011229
0.006941	-0.015390	-0.021948
0.017665	0.014475	0.010384
0.019039	0.011109	0.007965
0.002167	0.005104	-0.002720
-0.010217	0.009242	-0.007626
-0.005420	0.014912	-0.000177
-0.002901	0.006800	-0.006381
-0.000720	-0.007027	-0.009553
-0.001102	-0.003998	-0.001369
0.002402	-0.000813	0.008803
0.002630	0.000565	0.010168
0.000000	0.000000	0.000000
-0.000382	-0.001312	-0.012584
0.004804	-0.005966	-0.003162
0.005597	0.002505	-0.003462
0.000110	0.004337	-0.004396
-0.008365	0.030455	-0.001405
-0.005979	-0.003817	-0.009121
0.006442	-0.005062	0.001242
0.011576	0.010662	0.026426
0.005377	-0.006168	0.005330
