-0.015418	-0.010882	0.007969
0.011054	-0.009514	0.002172
0.011701	-0.008272	0.000810
0.006485	-0.013806	-0.003911
-0.000419	0.000136	0.002727
-0.013405	-0.001371	0.014798
-0.018304	0.029377	0.018107
-0.009372	0.001675	-0.002922
0.008234	-0.008565	-0.003904
0.015073	0.016803	0.005673
0.031643	0.011304	-0.016690
0.038504	0.010446	0.002593
0.034104	0.039547	0.024247
-0.006999	0.038724	0.006785
-0.066870	0.019427	-0.022428
-0.051040	0.054829	0.039789
-0.005927	0.036875	0.033622
0.037798	-0.015512	-0.007412
0.023144	-0.032451	-0.015811
0.008689	-0.005809	-0.001174
-0.007301	-0.016489	-0.001697
-0.029366	-0.006203	-0.011194
-0.033825	-0.001817	-0.000906
-0.016857	0.027454	0.005834
0.004848	-0.014709	-0.008314
