0.002461	0.028243	0.040937
-0.013368	-0.002819	-0.000513
-0.023086	0.000436	-0.010561
-0.017371	-0.000017	-0.008262
-0.012223	-0.007564	-0.004297
0.000000	0.000000	0.000000
0.017827	-0.001567	-0.009775
0.013941	-0.001724	-0.011763
-0.003548	0.005558	-0.005019
-0.009439	-0.011405	-0.003678
-0.009078	0.016133	-0.000800
-0.014169	-0.003995	-0.010370
-0.007610	-0.012016	-0.003367
0.004224	0.010212	0.019724
0.004951	0.001263	-0.002101
-0.014735	-0.015428	-0.029471
-0.004084	0.008652	-0.008054
0.017482	0.004354	0.003866
0.015770	-0.002334	-0.011452
0.016380	-0.003985	-0.018270
0.003085	-0.001019	-0.007869
-0.007603	-0.023651	-0.013976
-0.014992	-0.022653	-0.005368
-0.011944	-0.022224	0.002073
-0.019310	0.000597	0.016591
-0.007058	0.018348	0.016187
