0.013442	0.008604	0.011427
0.006287	-0.004996	-0.009977
0.001719	-0.004947	0.004708
0.004106	0.013171	0.013963
-0.005597	-0.002505	0.003462
-0.007573	-0.009123	0.002090
-0.011503	-0.000537	0.005255
-0.017401	-0.010205	-0.003561
-0.033134	-0.009319	-0.007420
-0.024401	-0.019531	0.007021
-0.005825	0.000457	0.022865
0.010019	-0.000433	0.001560
0.009020	0.007201	-0.014363
0.015961	-0.003848	-0.015544
0.016997	-0.008590	0.005836
0.024496	-0.000911	0.013599
0.003533	0.013373	0.005471
-0.016865	-0.013300	-0.000527
-0.008432	0.026055	0.039374
-0.002144	0.021059	0.029397
-0.013948	0.009019	0.001605
0.006750	-0.013876	-0.017856
0.016696	0.036637	0.010528
0.005891	0.016963	-0.001341
-0.004613	0.000112	-0.021698
