-0.007543	0.001064	-0.002610
-0.011194	-0.005010	0.006925
-0.015763	-0.004961	0.021610
-0.028485	-0.006538	0.019735
-0.020148	-0.003471	0.001277
-0.015542	-0.000628	-0.007951
-0.008682	-0.005826	-0.009436
-0.007044	-0.004923	-0.005033
0.001859	0.009577	-0.004389
-0.008542	0.013038	0.002235
-0.021852	-0.013115	0.016885
-0.006001	-0.016959	0.026505
-0.013354	-0.017409	0.019803
-0.017313	-0.023351	0.006901
0.005009	-0.022071	0.013062
0.030806	0.015916	0.009531
0.010423	0.014022	-0.021483
-0.010063	-0.003845	-0.058710
-0.007807	0.044843	-0.013229
-0.012083	0.006960	-0.013394
-0.000536	0.003095	-0.003035
0.024371	0.009343	-0.002320
0.022513	-0.000234	0.002069
0.015770	0.002006	0.009316
0.009519	0.005554	0.003982
