-0.020868	-0.010498	-0.008276
-0.014111	-0.027329	0.004793
0.006662	0.007951	0.013217
0.001946	-0.003569	0.006073
0.000345	-0.005921	-0.013641
0.007352	-0.003890	-0.014065
0.005333	-0.001765	-0.010285
-0.005369	-0.001127	0.004828
-0.002586	-0.004968	0.005447
0.003393	-0.001151	0.014568
-0.005494	0.013467	0.009676
-0.004459	0.000045	-0.010479
-0.001373	0.003367	0.002419
-0.003313	-0.000359	0.006504
-0.007558	0.019995	-0.002158
-0.022168	-0.005687	-0.015710
-0.019193	-0.011042	-0.019183
-0.004576	0.007344	0.004527
0.003886	0.000157	0.001988
0.004260	0.008764	0.004414
0.015793	0.023829	0.015225
0.021625	0.020417	0.023286
0.017026	0.001598	0.001135
0.002160	0.016740	0.007890
-0.005729	0.028065	0.039688
