-0.019207	0.012229	0.002036
-0.008425	0.005739	-0.012772
0.003239	-0.005425	-0.017418
0.003225	0.017846	0.003801
-0.002600	0.018303	0.026666
-0.011569	-0.009277	0.025267
0.011590	-0.008269	0.025974
0.009681	-0.006148	0.004591
0.001638	-0.003437	-0.016364
0.005457	-0.016360	-0.015133
0.017548	0.021774	0.025390
0.008645	0.002934	0.003979
0.009681	-0.010488	-0.016177
-0.006177	0.004993	-0.015187
-0.013090	-0.021820	-0.014910
-0.029189	0.015554	0.005934
-0.004753	-0.014413	-0.012601
0.012421	-0.005586	-0.010405
0.014859	-0.003506	0.003855
0.005266	-0.010505	0.009727
-0.005774	-0.019922	0.007102
-0.006676	0.015320	0.008003
-0.016329	-0.016394	0.002508
-0.015976	-0.025270	0.019792
0.004657	-0.004514	0.037313
