-0.017665	-0.010135	0.010384
-0.008403	-0.016147	0.017702
0.000580	-0.011838	-0.002118
-0.006589	-0.002167	-0.002302
-0.003731	-0.004564	-0.011537
-0.008461	0.007187	0.002539
-0.008388	0.008632	-0.007314
-0.005648	0.009193	-0.022310
0.005972	0.006772	-0.021804
0.006340	0.031355	0.011999
0.006714	0.039962	0.014425
-0.007272	-0.006301	-0.006398
-0.005707	-0.006842	0.007859
0.002057	0.005108	0.022444
-0.001528	0.007773	0.011968
0.002754	-0.014029	0.005320
0.013861	0.008468	0.008700
0.008146	0.008921	0.006401
-0.000265	-0.004270	-0.006822
-0.003584	0.002665	-0.010476
-0.008535	0.001403	-0.008375
-0.017408	-0.002910	-0.013719
-0.018774	-0.006838	-0.001142
-0.000007	0.011636	0.010610
0.014617	0.014046	0.002942
