0.015388	0.005034	0.017500
0.015653	0.009305	0.024322
0.005898	0.014008	0.029585
-0.009593	-0.002658	0.026639
-0.007985	-0.016283	0.014975
0.002050	0.012403	0.012286
-0.000110	-0.008677	-0.016371
-0.011047	-0.002121	-0.012782
-0.017673	-0.007180	-0.020541
-0.030012	-0.003105	0.010935
-0.014316	-0.006883	0.009337
-0.017026	0.002743	0.019632
-0.015029	-0.025546	-0.010825
0.022653	0.009950	-0.027795
0.030219	0.030709	-0.019276
0.029977	0.048262	-0.020189
0.024210	0.016705	-0.023697
-0.015322	0.016726	0.024792
-0.009299	0.011800	0.028760
-0.028844	0.022654	0.054596
-0.004915	-0.050760	-0.009413
0.001887	-0.015264	0.057010
0.040906	0.013973	0.032163
-0.000132	0.021889	-0.005310
-0.019553	0.013809	-0.005090
-0.021807	0.026191	0.007935
