0.012670	-0.026094	0.021434
-0.004943	-0.008558	0.012259
-0.002608	-0.026791	-0.000462
-0.007873	0.040444	0.027550
-0.005501	0.020763	-0.000482
-0.016240	0.014169	-0.011594
-0.000463	0.004539	-0.012888
0.013170	0.011628	-0.005553
0.025635	-0.002701	-0.021110
0.022653	0.014290	-0.007028
0.015682	0.015152	-0.001146
-0.000610	-0.002690	-0.013949
-0.022697	-0.005547	0.012180
-0.007962	0.014221	0.062420
0.007023	0.044170	0.057630
0.006780	0.004993	0.018978
0.026399	0.008604	0.045592
0.026435	-0.001525	-0.011254
0.003907	-0.043430	-0.071377
-0.003247	-0.000300	-0.055043
-0.018216	0.003210	-0.033734
-0.050087	-0.000791	0.023126
0.019898	-0.011049	0.032984
0.026963	-0.036693	0.026955
0.029726	-0.014308	0.017869
