0.002256	0.057369	0.087016
-0.042763	0.033180	0.009965
-0.029242	-0.025138	-0.036810
0.017532	-0.020365	-0.032664
0.018745	-0.012030	-0.035692
0.008608	-0.004299	-0.022246
0.019619	-0.000729	0.005847
0.019883	0.003541	0.012669
0.003886	0.000157	0.001988
-0.004451	-0.007250	-0.000322
-0.016336	-0.004759	0.013118
-0.004804	0.005966	0.003162
-0.010254	0.006350	-0.013083
-0.016460	0.001155	-0.023569
-0.012722	-0.001577	-0.001875
-0.010371	0.017989	0.022691
-0.011208	0.013921	0.007377
-0.018760	-0.025769	-0.001594
0.008278	-0.008628	0.032478
0.029976	0.008893	0.025143
0.016527	0.003244	-0.017210
0.005869	-0.004860	-0.007250
0.002042	0.024039	0.022896
-0.001675	0.000544	0.010907
-0.002020	0.002125	0.003781
