0.000523	0.068226	0.020458
-0.027851	0.070365	0.056564
-0.000477	0.027810	0.008332
0.031459	0.001182	-0.023208
0.055148	0.006391	-0.029623
0.036733	-0.020958	-0.024091
0.036277	-0.019374	-0.006054
0.049991	-0.018136	0.001586
0.029277	-0.028700	0.004529
0.008667	-0.023292	0.013685
-0.014654	-0.012598	0.012368
-0.019648	-0.005118	0.019622
-0.001866	-0.002282	-0.005768
0.022278	0.001343	-0.030221
0.010915	0.019670	-0.013295
-0.004320	-0.033480	-0.015780
-0.023776	0.012278	0.016721
-0.043160	0.002750	0.001630
-0.038437	0.002634	-0.001836
-0.028220	-0.002267	0.026557
-0.011253	-0.025385	0.016326
0.011340	-0.031470	0.018700
0.055706	0.029460	0.000088
0.008125	0.035147	-0.003305
-0.047677	0.026129	-0.024013
