-0.009901	-0.002526	0.004202
-0.035102	0.024817	-0.002431
-0.038070	0.018537	-0.009568
-0.036020	0.030940	0.002718
-0.025032	0.008346	0.004134
0.000573	-0.004543	-0.012276
0.024004	-0.010900	-0.015356
0.030643	-0.029112	-0.028816
0.020581	-0.015596	-0.004455
-0.000594	0.035109	0.023338
0.012126	-0.020044	-0.012526
-0.007110	-0.013662	0.014979
0.011650	0.012107	0.016573
0.024335	0.010791	0.012990
0.029102	-0.002408	-0.016396
0.045246	0.003865	-0.025422
0.023865	0.022625	-0.010056
-0.004157	0.002868	-0.018968
-0.022021	0.001542	-0.014650
-0.017599	-0.001395	-0.009627
-0.003658	0.001221	-0.000623
-0.013559	-0.001305	0.003579
-0.010775	-0.005146	0.004198
-0.009850	-0.018564	0.009207
-0.012031	-0.004738	0.012379
