0.012068	0.007630	-0.006922
0.025216	-0.002565	-0.018384
0.027640	0.018446	-0.003671
0.015462	0.006479	0.007646
0.000955	-0.003231	0.000308
-0.014051	-0.006953	-0.004608
-0.019766	-0.006500	-0.006907
-0.029557	-0.004689	-0.007102
-0.030086	-0.008890	0.000021
-0.022248	0.004504	0.004753
-0.006170	-0.002303	-0.005029
0.000573	-0.004543	-0.012276
0.007051	-0.006713	-0.005577
0.015777	-0.009630	-0.001294
-0.000792	0.043919	0.017272
-0.013037	0.014531	0.007066
-0.013633	0.001591	0.034200
-0.019047	-0.043182	0.027210
0.036064	-0.039683	-0.007871
-0.021676	0.004302	0.013245
0.017974	0.005662	-0.008715
0.032598	0.012413	0.004386
0.022924	0.006925	-0.010815
-0.000352	0.008876	-0.017284
-0.001953	0.015205	0.004537
