-0.010893	-0.002187	-0.001563
-0.001638	-0.000904	-0.004403
0.003878	0.007452	-0.008170
-0.002225	0.018230	-0.012443
-0.008770	0.007320	-0.019898
0.002894	-0.003845	-0.024545
0.006221	-0.013736	0.010034
0.022587	0.005551	0.012984
0.004877	0.004159	0.028520
-0.005362	-0.008422	0.014985
0.000881	-0.004675	0.010161
-0.005979	0.000523	0.011646
-0.003460	-0.011929	-0.015324
-0.000265	-0.004270	-0.006822
-0.004348	0.008722	0.005892
-0.009145	0.003053	-0.001556
-0.002512	-0.003524	-0.004407
-0.003011	0.002463	-0.001984
-0.006706	0.000792	-0.008064
-0.012223	-0.007564	-0.004297
-0.007037	-0.012218	0.005125
0.001337	-0.001919	0.012892
0.000874	0.002620	0.000003
0.001293	-0.001856	-0.023491
0.004709	0.014475	-0.023782
