-0.007543	0.001064	-0.002610
-0.016417	-0.003248	-0.007954
-0.022439	0.001678	-0.011923
-0.005487	0.001832	-0.000934
0.010247	0.000945	0.002925
0.013030	-0.002896	0.003544
0.013486	-0.000140	0.006274
0.004084	-0.008652	0.008054
0.001168	0.017078	0.002125
-0.008116	0.001266	-0.011102
-0.012406	-0.013345	0.009953
0.015153	0.015292	0.026745
0.016879	-0.005631	0.000075
-0.006089	-0.012494	-0.025493
-0.010489	0.016607	-0.003838
-0.009909	0.004769	-0.005956
-0.012685	-0.003025	-0.017185
-0.002321	-0.005038	-0.008499
0.014183	-0.019276	-0.010850
-0.001601	0.001989	0.001054
-0.021485	0.002788	0.009153
-0.004495	0.001493	0.004831
0.001102	0.003998	0.001369
-0.000492	-0.005649	-0.008187
0.003819	-0.012923	0.001231
