-0.007067	-0.022406	0.009826
0.014190	-0.022231	0.020076
0.012736	-0.013014	0.022190
0.000514	-0.024918	-0.002874
-0.009358	-0.017256	-0.003374
-0.017937	-0.002770	0.014172
-0.023967	0.009452	0.000045
-0.008704	0.020400	-0.019142
0.007456	0.007742	-0.028620
0.007683	0.009120	-0.027254
-0.004495	-0.002847	-0.015937
-0.020596	-0.013523	0.008704
-0.014184	-0.028773	0.014647
0.011473	-0.009650	-0.000555
0.001256	-0.000408	-0.008180
0.009579	0.030270	0.015349
0.008412	0.065581	0.030194
0.007434	0.042648	0.003210
-0.015286	-0.041452	-0.028257
-0.027780	-0.032970	0.012769
-0.012869	-0.000125	0.038600
-0.002093	0.000680	0.013634
0.009269	-0.017647	-0.003292
0.022006	0.013048	-0.005666
