-0.006625	-0.005059	-0.007760
-0.012046	0.009853	-0.007937
-0.007624	0.006915	-0.002915
0.003085	-0.001019	-0.007869
0.000228	0.001378	0.001365
0.006133	-0.000590	-0.000428
0.003658	-0.001221	0.000623
-0.003805	-0.006008	-0.001683
-0.003423	-0.009036	-0.009867
0.007095	-0.011116	0.010038
0.001345	0.043176	0.040020
-0.003342	-0.014887	-0.009563
-0.003563	-0.027901	-0.021538
0.010180	-0.012135	0.002169
-0.000221	-0.013014	-0.011975
0.003782	-0.020156	-0.024993
0.013780	0.014318	0.008396
0.015800	0.012194	0.004615
0.002093	-0.000680	-0.013634
-0.007771	-0.000314	-0.003975
0.000801	0.001176	0.009857
-0.003540	-0.001737	0.005139
-0.012671	-0.017615	0.003131
-0.007338	-0.015041	0.013613
