-0.001608	0.009284	-0.009104
0.003004	0.004832	-0.008174
-0.004304	-0.004361	-0.020029
-0.009593	-0.011339	-0.014897
-0.002167	-0.005104	0.002720
0.002174	-0.002191	0.007438
0.007507	-0.003957	-0.002847
0.009101	0.001350	-0.014059
0.005171	0.009936	-0.010894
0.008719	0.004378	-0.005875
0.001286	0.014120	0.007886
0.002123	0.018188	0.023200
-0.006389	0.041414	0.020734
-0.006310	-0.021167	-0.016700
-0.003232	-0.006210	0.006808
-0.000462	0.013220	0.028647
-0.001366	-0.008269	-0.008191
-0.013743	-0.015766	-0.023706
-0.003019	0.014099	0.008626
0.005406	0.004019	0.000629
-0.001712	-0.006688	-0.015317
-0.003239	0.001085	-0.003349
-0.001711	-0.002348	0.005450
-0.007764	-0.007609	0.006182
-0.005972	-0.011112	0.001037
