0.023946	0.016774	-0.009751
0.010327	-0.004905	0.003229
-0.005854	-0.014071	0.006798
-0.011238	0.003733	0.012078
0.000088	-0.017486	-0.010305
0.006831	-0.019726	-0.017552
0.017173	0.008827	0.002196
0.021176	0.006025	0.009945
0.011282	-0.008136	0.003537
-0.007845	-0.001758	0.005878
-0.018634	0.012026	0.010528
-0.018062	0.007484	-0.001748
-0.025143	-0.000331	-0.012238
-0.033567	0.009748	-0.004241
-0.021947	0.007327	-0.003735
0.001330	0.001036	-0.018034
0.015777	-0.013970	-0.022062
0.023453	0.011126	-0.017939
0.011172	-0.016813	-0.012834
-0.000404	-0.018795	0.002275
-0.011562	-0.020912	0.014657
-0.018826	-0.034509	0.018417
0.001931	-0.037028	-0.010446
0.021668	0.007334	-0.002635
0.027479	0.030147	-0.004280
0.027090	0.040471	-0.006254
