0.001792	-0.007843	-0.025913
0.018238	0.014273	0.018875
0.011077	0.012309	0.008081
-0.013339	0.007369	-0.005214
0.012464	-0.014329	-0.015557
0.025561	0.000195	0.009511
0.004870	0.007114	-0.002405
-0.018091	-0.007044	-0.017815
-0.008006	0.005603	-0.015498
-0.000610	-0.002690	-0.013949
-0.012759	-0.004469	-0.007332
-0.019994	-0.003538	0.012495
-0.014507	-0.005369	0.013429
-0.006156	-0.016893	0.015286
0.000455	0.002756	0.002730
0.000911	0.005513	0.005461
-0.001321	0.035378	0.003627
-0.003004	-0.009172	-0.012594
0.000925	-0.013418	0.005009
0.016879	-0.001291	0.020842
0.014631	-0.004885	0.002490
0.010408	-0.015097	-0.017234
0.009285	0.011471	-0.007541
-0.001829	0.000611	-0.000311
-0.017371	-0.000017	-0.008262
-0.019354	0.005000	0.000976
