0.002100	-0.012316	-0.024244
-0.004562	-0.015927	-0.016693
-0.006317	-0.009532	-0.006090
-0.001403	-0.006821	0.007120
0.009909	-0.004769	0.005956
0.019288	-0.018080	-0.001732
0.010621	0.009553	0.005351
-0.005377	0.006168	-0.005330
-0.025628	-0.013275	-0.010267
-0.025165	-0.017814	0.002621
-0.015462	-0.002139	0.013121
-0.002468	-0.012267	-0.009559
0.003393	-0.005492	-0.006200
0.012913	0.000063	-0.002217
0.004532	0.001399	0.000626
-0.000228	-0.001378	-0.001365
-0.000683	-0.004134	-0.004095
-0.003262	-0.020738	-0.009258
-0.000368	-0.015902	0.007732
0.007992	0.013328	0.015950
-0.006405	0.007955	0.004215
-0.000455	-0.002756	-0.002730
0.004716	0.007180	-0.013624
-0.006529	0.022549	0.009064
-0.001469	0.023808	-0.018201
