0.008528	0.005893	-0.001783
-0.005774	-0.024262	-0.013665
0.020052	-0.019796	0.002668
0.021022	0.010432	0.019494
0.022248	-0.004504	-0.004753
0.019163	-0.007826	-0.017651
0.015491	0.016666	0.002946
0.005252	0.008426	0.010179
-0.005516	-0.008356	0.003767
-0.010357	-0.005282	0.001471
-0.017863	-0.001326	0.004318
-0.021639	0.002854	-0.002066
-0.022630	0.003192	-0.007831
-0.015961	-0.000492	-0.005224
-0.018510	-0.002568	0.005680
-0.009108	0.005945	0.003901
0.014852	0.003789	-0.006302
0.023541	-0.002020	-0.007476
0.016233	-0.006873	0.001436
0.009460	-0.014821	0.013384
-0.010599	0.020951	0.042094
-0.009402	-0.004173	0.022547
-0.042197	0.048954	0.049834
-0.011114	-0.015201	-0.013538
-0.020251	-0.015103	0.015831
