0.005171	0.009936	-0.010894
-0.002593	0.002327	-0.004711
-0.009901	-0.002526	0.004202
-0.013251	-0.005778	0.005249
-0.005781	-0.012626	-0.003055
0.003269	0.009103	-0.001351
0.006156	0.021234	0.005481
0.003055	-0.011206	-0.003168
-0.001902	-0.000834	0.009542
-0.000948	-0.004065	0.009850
-0.004304	-0.000021	0.000739
-0.000455	-0.002756	-0.002730
0.007301	0.016489	0.001697
-0.015087	0.002128	-0.005221
-0.008498	0.004295	-0.002918
0.041736	0.020996	0.016552
0.113630	-0.004404	-0.014510
0.080048	0.024275	-0.018299
0.016424	-0.012728	-0.023423
-0.020957	-0.041061	0.005826
-0.037586	-0.055937	0.037590
-0.057264	-0.031874	0.016581
-0.031328	-0.027412	0.007750
-0.020331	0.038797	0.011730
