-0.003012	-0.001877	-0.022752
-0.007698	0.001130	-0.013829
-0.009416	0.010418	0.002231
-0.011355	0.006692	0.006316
-0.001976	-0.006618	-0.001372
0.001293	0.002484	-0.002723
0.006890	0.004989	-0.006186
-0.000117	0.002959	-0.005761
-0.006625	-0.005059	-0.007760
-0.004334	-0.010208	0.005440
-0.003041	-0.003384	0.023484
0.018414	-0.020700	-0.001735
0.012648	-0.004208	-0.009040
-0.011091	0.006622	-0.007629
-0.018568	0.025106	0.011285
-0.014572	0.029600	0.008876
-0.024370	0.038706	-0.001477
-0.027015	0.013363	0.013372
0.014220	-0.012044	0.015375
0.009916	-0.007724	0.036882
0.014623	-0.045639	-0.003871
0.018105	-0.020567	-0.024173
0.012671	0.017615	-0.003131
0.004304	0.000021	-0.000739
